"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";46;"richness";997
"WOL_078_connectance";"connectance";46;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";46;"degree.shannon";6,37921547420153
"WOL_078_connectance";"connectance";46;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";46;"degree.sd";4,99477941212361
"WOL_078_connectance";"connectance";46;"degree.skewness";2,66094195244841
"WOL_078_connectance";"connectance";46;"degree.kurtosis";9,428664646448
"WOL_078_connectance";"connectance";46;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";46;"modularity.infomap";0,479327799479167
"WOL_078_connectance";"connectance";46;"nestedness";0,941954284806233
"WOL_078_connectance";"connectance";46;"centrality.degree";0,0263062299449052
"WOL_078_connectance";"connectance";46;"centrality.eigen";0,395473957587828
"WOL_078_connectance";"connectance";46;"interaction.overlap";0,0182993203544988
"WOL_078_connectance";"connectance";46;"link.density";3,85155466399198
