"network_id";"null_model";"replicate";"metric";"value"
"AI22_961_connectance";"connectance";63;"richness";38
"AI22_961_connectance";"connectance";63;"connectance";0,126666666666667
"AI22_961_connectance";"connectance";63;"degree.shannon";3,42416896634643
"AI22_961_connectance";"connectance";63;"degree.mean";2
"AI22_961_connectance";"connectance";63;"degree.sd";1,45193254254738
"AI22_961_connectance";"connectance";63;"degree.skewness";1,61072870873564
"AI22_961_connectance";"connectance";63;"degree.kurtosis";5,28402366863905
"AI22_961_connectance";"connectance";63;"modularity.betweenness";0,629155124653739
"AI22_961_connectance";"connectance";63;"modularity.infomap";0,627770083102493
"AI22_961_connectance";"connectance";63;"nestedness";8,13725490196078
"AI22_961_connectance";"connectance";63;"centrality.degree";0,142642642642643
"AI22_961_connectance";"connectance";63;"centrality.eigen";0,581782439800715
"AI22_961_connectance";"connectance";63;"interaction.overlap";0,138283629950297
"AI22_961_connectance";"connectance";63;"link.density";2
