"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";41;"richness";51
"mangal_1038_connectance";"connectance";41;"connectance";0,2656
"mangal_1038_connectance";"connectance";41;"degree.shannon";3,88910805565956
"mangal_1038_connectance";"connectance";41;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";41;"degree.sd";1,9012895520631
"mangal_1038_connectance";"connectance";41;"degree.skewness";0,213978374209862
"mangal_1038_connectance";"connectance";41;"degree.kurtosis";2,75417691696338
"mangal_1038_connectance";"connectance";41;"modularity.betweenness";0,265640876760052
"mangal_1038_connectance";"connectance";41;"modularity.infomap";0
"mangal_1038_connectance";"connectance";41;"nestedness";14,599746031746
"mangal_1038_connectance";"connectance";41;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";41;"centrality.eigen";0,190386843125084
"mangal_1038_connectance";"connectance";41;"interaction.overlap";0,269168929646205
"mangal_1038_connectance";"connectance";41;"link.density";6,50980392156863
