"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";14;"richness";52
"AI22_223_connectance";"connectance";14;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";14;"degree.shannon";3,82881502215985
"AI22_223_connectance";"connectance";14;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";14;"degree.sd";1,00900919099447
"AI22_223_connectance";"connectance";14;"degree.skewness";0,886467879982412
"AI22_223_connectance";"connectance";14;"degree.kurtosis";3,21363621399177
"AI22_223_connectance";"connectance";14;"modularity.betweenness";0,691272587466359
"AI22_223_connectance";"connectance";14;"modularity.infomap";0,699346405228758
"AI22_223_connectance";"connectance";14;"nestedness";3,45622119815668
"AI22_223_connectance";"connectance";14;"centrality.degree";0,0619607843137255
"AI22_223_connectance";"connectance";14;"centrality.eigen";0,556437915340785
"AI22_223_connectance";"connectance";14;"interaction.overlap";0,0893866666666667
"AI22_223_connectance";"connectance";14;"link.density";1,96153846153846
