"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";11;"richness";34
"P22_157_connectance";"connectance";11;"connectance";0,158088235294118
"P22_157_connectance";"connectance";11;"degree.shannon";3,40859287295069
"P22_157_connectance";"connectance";11;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";11;"degree.sd";1,23669388480168
"P22_157_connectance";"connectance";11;"degree.skewness";0,37071286394729
"P22_157_connectance";"connectance";11;"degree.kurtosis";2,03124847180791
"P22_157_connectance";"connectance";11;"modularity.betweenness";0,489183342347215
"P22_157_connectance";"connectance";11;"modularity.infomap";0,526500811249324
"P22_157_connectance";"connectance";11;"nestedness";6,1965811965812
"P22_157_connectance";"connectance";11;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";11;"centrality.eigen";0,42538148384943
"P22_157_connectance";"connectance";11;"interaction.overlap";0,163715277777778
"P22_157_connectance";"connectance";11;"link.density";2,52941176470588
