"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";3;"richness";47
"P22_124_connectance";"connectance";3;"connectance";0,117424242424242
"P22_124_connectance";"connectance";3;"degree.shannon";3,76064878091972
"P22_124_connectance";"connectance";3;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";3;"degree.sd";1,13109281353099
"P22_124_connectance";"connectance";3;"degree.skewness";0,654230718951813
"P22_124_connectance";"connectance";3;"degree.kurtosis";3,53279675890853
"P22_124_connectance";"connectance";3;"modularity.betweenness";0,543574401664932
"P22_124_connectance";"connectance";3;"modularity.infomap";0,548126951092612
"P22_124_connectance";"connectance";3;"nestedness";4,12743251726303
"P22_124_connectance";"connectance";3;"centrality.degree";0,0763285024154589
"P22_124_connectance";"connectance";3;"centrality.eigen";0,41840154553691
"P22_124_connectance";"connectance";3;"interaction.overlap";0,120061595888042
"P22_124_connectance";"connectance";3;"link.density";2,63829787234043
