"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";51;"richness";178
"B22_37_connectance";"connectance";51;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";51;"degree.shannon";4,91851968563803
"B22_37_connectance";"connectance";51;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";51;"degree.sd";3,18533904248679
"B22_37_connectance";"connectance";51;"degree.skewness";1,63080729379416
"B22_37_connectance";"connectance";51;"degree.kurtosis";5,77861541387813
"B22_37_connectance";"connectance";51;"modularity.betweenness";0,471122936237945
"B22_37_connectance";"connectance";51;"modularity.infomap";0,45666489809931
"B22_37_connectance";"connectance";51;"nestedness";3,2755024029577
"B22_37_connectance";"connectance";51;"centrality.degree";0,0798664612223934
"B22_37_connectance";"connectance";51;"centrality.eigen";0,376044091663509
"B22_37_connectance";"connectance";51;"interaction.overlap";0,0632479069624627
"B22_37_connectance";"connectance";51;"link.density";4,02247191011236
