"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";65;"richness";50
"TI6_connectance";"connectance";65;"connectance";0,49
"TI6_connectance";"connectance";65;"degree.shannon";3,88978691229811
"TI6_connectance";"connectance";65;"degree.mean";11,76
"TI6_connectance";"connectance";65;"degree.sd";2,53594566348794
"TI6_connectance";"connectance";65;"degree.skewness";0,613803972340541
"TI6_connectance";"connectance";65;"degree.kurtosis";2,98038595821619
"TI6_connectance";"connectance";65;"modularity.betweenness";0,0510609005506964
"TI6_connectance";"connectance";65;"modularity.infomap";0
"TI6_connectance";"connectance";65;"nestedness";28,3383072209293
"TI6_connectance";"connectance";65;"centrality.degree";0,15391156462585
"TI6_connectance";"connectance";65;"centrality.eigen";0,120996541482004
"TI6_connectance";"connectance";65;"interaction.overlap";0,470415126721261
"TI6_connectance";"connectance";65;"link.density";11,76
