"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";93;"richness";101
"P22_010_connectance";"connectance";93;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";93;"degree.shannon";4,36698059055251
"P22_010_connectance";"connectance";93;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";93;"degree.sd";2,46528370829327
"P22_010_connectance";"connectance";93;"degree.skewness";1,41031883543013
"P22_010_connectance";"connectance";93;"degree.kurtosis";4,16615699655451
"P22_010_connectance";"connectance";93;"modularity.betweenness";0,512269938650307
"P22_010_connectance";"connectance";93;"modularity.infomap";0,517256953592532
"P22_010_connectance";"connectance";93;"nestedness";4,93980696588442
"P22_010_connectance";"connectance";93;"centrality.degree";0,0792929292929293
"P22_010_connectance";"connectance";93;"centrality.eigen";0,381106679536372
"P22_010_connectance";"connectance";93;"interaction.overlap";0,107753965709977
"P22_010_connectance";"connectance";93;"link.density";3,22772277227723
