"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";63;"richness";125
"P22_255_connectance";"connectance";63;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";63;"degree.shannon";4,38894623581835
"P22_255_connectance";"connectance";63;"degree.mean";2,688
"P22_255_connectance";"connectance";63;"degree.sd";3,08067860140607
"P22_255_connectance";"connectance";63;"degree.skewness";2,36569466346039
"P22_255_connectance";"connectance";63;"degree.kurtosis";7,75066737540429
"P22_255_connectance";"connectance";63;"modularity.betweenness";0,635026927437642
"P22_255_connectance";"connectance";63;"modularity.infomap";0,619437358276644
"P22_255_connectance";"connectance";63;"nestedness";3,95894284287141
"P22_255_connectance";"connectance";63;"centrality.degree";0,100904799370574
"P22_255_connectance";"connectance";63;"centrality.eigen";0,507765870367909
"P22_255_connectance";"connectance";63;"interaction.overlap";0,104288661030137
"P22_255_connectance";"connectance";63;"link.density";2,688
