"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";91;"richness";180
"WOL_008_connectance";"connectance";91;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";91;"degree.shannon";4,91620448483896
"WOL_008_connectance";"connectance";91;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";91;"degree.sd";3,39046019885573
"WOL_008_connectance";"connectance";91;"degree.skewness";1,75983414465785
"WOL_008_connectance";"connectance";91;"degree.kurtosis";6,6546818843841
"WOL_008_connectance";"connectance";91;"modularity.betweenness";0,450631273413595
"WOL_008_connectance";"connectance";91;"modularity.infomap";0,45186808315937
"WOL_008_connectance";"connectance";91;"nestedness";3,8604220581993
"WOL_008_connectance";"connectance";91;"centrality.degree";0,0838616533802021
"WOL_008_connectance";"connectance";91;"centrality.eigen";0,401363020520558
"WOL_008_connectance";"connectance";91;"interaction.overlap";0,0652594321814342
"WOL_008_connectance";"connectance";91;"link.density";4,15555555555556
