"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";60;"richness";42
"M22_15_connectance";"connectance";60;"connectance";0,385057471264368
"M22_15_connectance";"connectance";60;"degree.shannon";3,58592586386516
"M22_15_connectance";"connectance";60;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";60;"degree.sd";3,70860818645
"M22_15_connectance";"connectance";60;"degree.skewness";1,13791133460168
"M22_15_connectance";"connectance";60;"degree.kurtosis";3,76102266511317
"M22_15_connectance";"connectance";60;"modularity.betweenness";0,059367342392515
"M22_15_connectance";"connectance";60;"modularity.infomap";0
"M22_15_connectance";"connectance";60;"nestedness";21,3926404046165
"M22_15_connectance";"connectance";60;"centrality.degree";0,271951219512195
"M22_15_connectance";"connectance";60;"centrality.eigen";0,241830274248492
"M22_15_connectance";"connectance";60;"interaction.overlap";0,406401372926314
"M22_15_connectance";"connectance";60;"link.density";6,38095238095238
