"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";20;"richness";36
"mangal_1049_connectance";"connectance";20;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";20;"degree.shannon";3,51291935712176
"mangal_1049_connectance";"connectance";20;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";20;"degree.sd";1,76383420737639
"mangal_1049_connectance";"connectance";20;"degree.skewness";0,793901919241762
"mangal_1049_connectance";"connectance";20;"degree.kurtosis";3,57311120366514
"mangal_1049_connectance";"connectance";20;"modularity.betweenness";0,355145746579417
"mangal_1049_connectance";"connectance";20;"modularity.infomap";0
"mangal_1049_connectance";"connectance";20;"nestedness";15,8837443772297
"mangal_1049_connectance";"connectance";20;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";20;"centrality.eigen";0,265566100507424
"mangal_1049_connectance";"connectance";20;"interaction.overlap";0,275283384096736
"mangal_1049_connectance";"connectance";20;"link.density";4,55555555555556
