"network_id";"null_model";"replicate";"metric";"value"
"mangal_1027_connectance";"connectance";35;"richness";32
"mangal_1027_connectance";"connectance";35;"connectance";0,416666666666667
"mangal_1027_connectance";"connectance";35;"degree.shannon";3,41416531050301
"mangal_1027_connectance";"connectance";35;"degree.mean";6,25
"mangal_1027_connectance";"connectance";35;"degree.sd";2,03200203200305
"mangal_1027_connectance";"connectance";35;"degree.skewness";0,380859375
"mangal_1027_connectance";"connectance";35;"degree.kurtosis";2,711669921875
"mangal_1027_connectance";"connectance";35;"modularity.betweenness";0,2674
"mangal_1027_connectance";"connectance";35;"modularity.infomap";0
"mangal_1027_connectance";"connectance";35;"nestedness";19,8872354497354
"mangal_1027_connectance";"connectance";35;"centrality.degree";0,163440860215054
"mangal_1027_connectance";"connectance";35;"centrality.eigen";0,191958001810485
"mangal_1027_connectance";"connectance";35;"interaction.overlap";0,40902672292233
"mangal_1027_connectance";"connectance";35;"link.density";6,25
