"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";1;"richness";58
"AI22_984_connectance";"connectance";1;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";1;"degree.shannon";3,81276452228894
"AI22_984_connectance";"connectance";1;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";1;"degree.sd";1,75029165316623
"AI22_984_connectance";"connectance";1;"degree.skewness";1,50742109564974
"AI22_984_connectance";"connectance";1;"degree.kurtosis";4,1994367826419
"AI22_984_connectance";"connectance";1;"modularity.betweenness";0,687337278106509
"AI22_984_connectance";"connectance";1;"modularity.infomap";0,670650887573965
"AI22_984_connectance";"connectance";1;"nestedness";4,49906367041199
"AI22_984_connectance";"connectance";1;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";1;"centrality.eigen";0,48202371658178
"AI22_984_connectance";"connectance";1;"interaction.overlap";0,129882543492011
"AI22_984_connectance";"connectance";1;"link.density";2,24137931034483
