"network_id";"null_model";"replicate";"metric";"value"
"P22_371_connectance";"connectance";80;"richness";108
"P22_371_connectance";"connectance";80;"connectance";0,0979049153908139
"P22_371_connectance";"connectance";80;"degree.shannon";4,51718206890545
"P22_371_connectance";"connectance";80;"degree.mean";4,5
"P22_371_connectance";"connectance";80;"degree.sd";2,60660555576874
"P22_371_connectance";"connectance";80;"degree.skewness";0,731626365786997
"P22_371_connectance";"connectance";80;"degree.kurtosis";2,97780632661595
"P22_371_connectance";"connectance";80;"modularity.betweenness";0,413724195159952
"P22_371_connectance";"connectance";80;"modularity.infomap";0,436891395281885
"P22_371_connectance";"connectance";80;"nestedness";4,23440191527255
"P22_371_connectance";"connectance";80;"centrality.degree";0,0618938458825604
"P22_371_connectance";"connectance";80;"centrality.eigen";0,379617932685376
"P22_371_connectance";"connectance";80;"interaction.overlap";0,114219786959671
"P22_371_connectance";"connectance";80;"link.density";4,5
