"network_id";"null_model";"replicate";"metric";"value"
"P22_241_connectance";"connectance";33;"richness";65
"P22_241_connectance";"connectance";33;"connectance";0,100260416666667
"P22_241_connectance";"connectance";33;"degree.shannon";3,92746438748755
"P22_241_connectance";"connectance";33;"degree.mean";2,36923076923077
"P22_241_connectance";"connectance";33;"degree.sd";1,86722747985843
"P22_241_connectance";"connectance";33;"degree.skewness";1,77431305544802
"P22_241_connectance";"connectance";33;"degree.kurtosis";5,72948889235037
"P22_241_connectance";"connectance";33;"modularity.betweenness";0,633665036262439
"P22_241_connectance";"connectance";33;"modularity.infomap";0,616714454376792
"P22_241_connectance";"connectance";33;"nestedness";4,15830761316872
"P22_241_connectance";"connectance";33;"centrality.degree";0,106894841269841
"P22_241_connectance";"connectance";33;"centrality.eigen";0,516793771863818
"P22_241_connectance";"connectance";33;"interaction.overlap";0,113792108116557
"P22_241_connectance";"connectance";33;"link.density";2,36923076923077
