"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";96;"richness";62
"P22_353_connectance";"connectance";96;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";96;"degree.shannon";4,02020905723806
"P22_353_connectance";"connectance";96;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";96;"degree.sd";1,31057610626069
"P22_353_connectance";"connectance";96;"degree.skewness";1,25380877543594
"P22_353_connectance";"connectance";96;"degree.kurtosis";5,23492744303429
"P22_353_connectance";"connectance";96;"modularity.betweenness";0,566751700680272
"P22_353_connectance";"connectance";96;"modularity.infomap";0,56327947845805
"P22_353_connectance";"connectance";96;"nestedness";3,43804537521815
"P22_353_connectance";"connectance";96;"centrality.degree";0,0726775956284153
"P22_353_connectance";"connectance";96;"centrality.eigen";0,46333953171425
"P22_353_connectance";"connectance";96;"interaction.overlap";0,0936184788255794
"P22_353_connectance";"connectance";96;"link.density";2,70967741935484
