"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";89;"richness";59
"M22_102_connectance";"connectance";89;"connectance";0,133174791914388
"M22_102_connectance";"connectance";89;"degree.shannon";4,01902053786521
"M22_102_connectance";"connectance";89;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";89;"degree.sd";1,32326217874158
"M22_102_connectance";"connectance";89;"degree.skewness";0,558852754600706
"M22_102_connectance";"connectance";89;"degree.kurtosis";2,58137953408283
"M22_102_connectance";"connectance";89;"modularity.betweenness";0,451769770408163
"M22_102_connectance";"connectance";89;"modularity.infomap";0,470583545918367
"M22_102_connectance";"connectance";89;"nestedness";4,69678953626635
"M22_102_connectance";"connectance";89;"centrality.degree";0,0571687840290381
"M22_102_connectance";"connectance";89;"centrality.eigen";0,262317258361651
"M22_102_connectance";"connectance";89;"interaction.overlap";0,139711470983766
"M22_102_connectance";"connectance";89;"link.density";3,79661016949153
