"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";81;"richness";107
"P22_258_connectance";"connectance";81;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";81;"degree.shannon";4,34396294235579
"P22_258_connectance";"connectance";81;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";81;"degree.sd";2,54682821955029
"P22_258_connectance";"connectance";81;"degree.skewness";2,2626110388664
"P22_258_connectance";"connectance";81;"degree.kurtosis";8,1955542655964
"P22_258_connectance";"connectance";81;"modularity.betweenness";0,59516357768106
"P22_258_connectance";"connectance";81;"modularity.infomap";0,57545601251895
"P22_258_connectance";"connectance";81;"nestedness";3,67918014318421
"P22_258_connectance";"connectance";81;"centrality.degree";0,108894878706199
"P22_258_connectance";"connectance";81;"centrality.eigen";0,465024017963783
"P22_258_connectance";"connectance";81;"interaction.overlap";0,0936083426549371
"P22_258_connectance";"connectance";81;"link.density";2,67289719626168
