"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";15;"richness";69
"D21_81_connectance";"connectance";15;"connectance";0,210526315789474
"D21_81_connectance";"connectance";15;"degree.shannon";4,07294261680699
"D21_81_connectance";"connectance";15;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";15;"degree.sd";3,34528972465144
"D21_81_connectance";"connectance";15;"degree.skewness";0,921230386069355
"D21_81_connectance";"connectance";15;"degree.kurtosis";2,90636202299991
"D21_81_connectance";"connectance";15;"modularity.betweenness";0,26103706788838
"D21_81_connectance";"connectance";15;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";15;"nestedness";9,09000589454469
"D21_81_connectance";"connectance";15;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";15;"centrality.eigen";0,270868119845858
"D21_81_connectance";"connectance";15;"interaction.overlap";0,198808059449459
"D21_81_connectance";"connectance";15;"link.density";5,68115942028986
