"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";6;"richness";25
"M22_148_connectance";"connectance";6;"connectance";0,3
"M22_148_connectance";"connectance";6;"degree.shannon";3,12091448207752
"M22_148_connectance";"connectance";6;"degree.mean";3,36
"M22_148_connectance";"connectance";6;"degree.sd";1,46855938479405
"M22_148_connectance";"connectance";6;"degree.skewness";0,0796596347854768
"M22_148_connectance";"connectance";6;"degree.kurtosis";2,1815954745359
"M22_148_connectance";"connectance";6;"modularity.betweenness";0,379818594104308
"M22_148_connectance";"connectance";6;"modularity.infomap";0,379818594104308
"M22_148_connectance";"connectance";6;"nestedness";13,6111111111111
"M22_148_connectance";"connectance";6;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";6;"centrality.eigen";0,281716624692303
"M22_148_connectance";"connectance";6;"interaction.overlap";0,330518037518038
"M22_148_connectance";"connectance";6;"link.density";3,36
