"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";82;"richness";32
"AI22_69_connectance";"connectance";82;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";82;"degree.shannon";3,36120667983506
"AI22_69_connectance";"connectance";82;"degree.mean";1,625
"AI22_69_connectance";"connectance";82;"degree.sd";0,793115538912532
"AI22_69_connectance";"connectance";82;"degree.skewness";1,15784972751371
"AI22_69_connectance";"connectance";82;"degree.kurtosis";3,81656804733728
"AI22_69_connectance";"connectance";82;"modularity.betweenness";0,754437869822485
"AI22_69_connectance";"connectance";82;"modularity.infomap";0,769970414201184
"AI22_69_connectance";"connectance";82;"nestedness";2,34375
"AI22_69_connectance";"connectance";82;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";82;"centrality.eigen";0,773407079833031
"AI22_69_connectance";"connectance";82;"interaction.overlap";0,118386243386243
"AI22_69_connectance";"connectance";82;"link.density";1,625
