"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";61;"richness";27
"mangal_1044_connectance";"connectance";61;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";61;"degree.shannon";3,19504331714279
"mangal_1044_connectance";"connectance";61;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";61;"degree.sd";1,11452467095405
"mangal_1044_connectance";"connectance";61;"degree.skewness";0,926995640223286
"mangal_1044_connectance";"connectance";61;"degree.kurtosis";3,32375746990994
"mangal_1044_connectance";"connectance";61;"modularity.betweenness";0,55029296875
"mangal_1044_connectance";"connectance";61;"modularity.infomap";0,54248046875
"mangal_1044_connectance";"connectance";61;"nestedness";4,93096646942801
"mangal_1044_connectance";"connectance";61;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";61;"centrality.eigen";0,517966507456246
"mangal_1044_connectance";"connectance";61;"interaction.overlap";0,185293164885002
"mangal_1044_connectance";"connectance";61;"link.density";2,37037037037037
