"network_id";"null_model";"replicate";"metric";"value"
"TI158_connectance";"connectance";19;"richness";106
"TI158_connectance";"connectance";19;"connectance";0,0266316579144786
"TI158_connectance";"connectance";19;"degree.shannon";4,57379233820796
"TI158_connectance";"connectance";19;"degree.mean";1,33962264150943
"TI158_connectance";"connectance";19;"degree.sd";0,630748496445449
"TI158_connectance";"connectance";19;"degree.skewness";2,10821275104762
"TI158_connectance";"connectance";19;"degree.kurtosis";7,81011449680893
"TI158_connectance";"connectance";19;"modularity.betweenness";0,948621305296568
"TI158_connectance";"connectance";19;"modularity.infomap";0,942174171791311
"TI158_connectance";"connectance";19;"nestedness";0,299612266478675
"TI158_connectance";"connectance";19;"centrality.degree";0,0258241758241758
"TI158_connectance";"connectance";19;"centrality.eigen";0,943563756464622
"TI158_connectance";"connectance";19;"interaction.overlap";0,0308706208810267
"TI158_connectance";"connectance";19;"link.density";1,33962264150943
