"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";19;"richness";28
"AI22_143_connectance";"connectance";19;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";19;"degree.shannon";3,19136462562881
"AI22_143_connectance";"connectance";19;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";19;"degree.sd";1,08622934037623
"AI22_143_connectance";"connectance";19;"degree.skewness";1,0251943928443
"AI22_143_connectance";"connectance";19;"degree.kurtosis";3,44806853144041
"AI22_143_connectance";"connectance";19;"modularity.betweenness";0,615912208504801
"AI22_143_connectance";"connectance";19;"modularity.infomap";0,618655692729767
"AI22_143_connectance";"connectance";19;"nestedness";4,37710437710438
"AI22_143_connectance";"connectance";19;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";19;"centrality.eigen";0,489581626911231
"AI22_143_connectance";"connectance";19;"interaction.overlap";0,161934156378601
"AI22_143_connectance";"connectance";19;"link.density";1,92857142857143
