"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";43;"richness";25
"AI22_1072_connectance";"connectance";43;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";43;"degree.shannon";3,11837982360709
"AI22_1072_connectance";"connectance";43;"degree.mean";1,76
"AI22_1072_connectance";"connectance";43;"degree.sd";0,830662386291807
"AI22_1072_connectance";"connectance";43;"degree.skewness";0,910293816260669
"AI22_1072_connectance";"connectance";43;"degree.kurtosis";3,27931807043338
"AI22_1072_connectance";"connectance";43;"modularity.betweenness";0,645661157024793
"AI22_1072_connectance";"connectance";43;"modularity.infomap";0,641528925619835
"AI22_1072_connectance";"connectance";43;"nestedness";5,32407407407407
"AI22_1072_connectance";"connectance";43;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";43;"centrality.eigen";0,536590785836508
"AI22_1072_connectance";"connectance";43;"interaction.overlap";0,167652859960552
"AI22_1072_connectance";"connectance";43;"link.density";1,76
