"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";18;"richness";59
"M22_102_connectance";"connectance";18;"connectance";0,133174791914388
"M22_102_connectance";"connectance";18;"degree.shannon";3,96806451167237
"M22_102_connectance";"connectance";18;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";18;"degree.sd";1,7496764333082
"M22_102_connectance";"connectance";18;"degree.skewness";0,236465046892299
"M22_102_connectance";"connectance";18;"degree.kurtosis";2,2963600431598
"M22_102_connectance";"connectance";18;"modularity.betweenness";0,430245535714286
"M22_102_connectance";"connectance";18;"modularity.infomap";0,436503507653061
"M22_102_connectance";"connectance";18;"nestedness";8,24641866258989
"M22_102_connectance";"connectance";18;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";18;"centrality.eigen";0,328815298563238
"M22_102_connectance";"connectance";18;"interaction.overlap";0,132716444607051
"M22_102_connectance";"connectance";18;"link.density";3,79661016949153
