"network_id";"null_model";"replicate";"metric";"value"
"P22_406_connectance";"connectance";100;"richness";50
"P22_406_connectance";"connectance";100;"connectance";0,183673469387755
"P22_406_connectance";"connectance";100;"degree.shannon";3,68814411765609
"P22_406_connectance";"connectance";100;"degree.mean";3,6
"P22_406_connectance";"connectance";100;"degree.sd";2,61861468283191
"P22_406_connectance";"connectance";100;"degree.skewness";1,55956600140257
"P22_406_connectance";"connectance";100;"degree.kurtosis";5,43579931972789
"P22_406_connectance";"connectance";100;"modularity.betweenness";0,382222222222222
"P22_406_connectance";"connectance";100;"modularity.infomap";0,199074074074074
"P22_406_connectance";"connectance";100;"nestedness";8,4447856812628
"P22_406_connectance";"connectance";100;"centrality.degree";0,199829931972789
"P22_406_connectance";"connectance";100;"centrality.eigen";0,373574268999796
"P22_406_connectance";"connectance";100;"interaction.overlap";0,198646637875625
"P22_406_connectance";"connectance";100;"link.density";3,6
