"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";47;"richness";47
"TI128_connectance";"connectance";47;"connectance";0,146825396825397
"TI128_connectance";"connectance";47;"degree.shannon";3,74670456985213
"TI128_connectance";"connectance";47;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";47;"degree.sd";1,44431002639978
"TI128_connectance";"connectance";47;"degree.skewness";0,699949892182232
"TI128_connectance";"connectance";47;"degree.kurtosis";4,18062654559221
"TI128_connectance";"connectance";47;"modularity.betweenness";0,460829072315559
"TI128_connectance";"connectance";47;"modularity.infomap";0,501369612856099
"TI128_connectance";"connectance";47;"nestedness";4,89981785063752
"TI128_connectance";"connectance";47;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";47;"centrality.eigen";0,374098117979392
"TI128_connectance";"connectance";47;"interaction.overlap";0,141375121477162
"TI128_connectance";"connectance";47;"link.density";3,14893617021277
