"network_id";"null_model";"replicate";"metric";"value"
"WOL_098_connectance";"connectance";44;"richness";53
"WOL_098_connectance";"connectance";44;"connectance";0,221621621621622
"WOL_098_connectance";"connectance";44;"degree.shannon";3,82611758012261
"WOL_098_connectance";"connectance";44;"degree.mean";4,64150943396226
"WOL_098_connectance";"connectance";44;"degree.sd";2,65369364951688
"WOL_098_connectance";"connectance";44;"degree.skewness";1,27710590316471
"WOL_098_connectance";"connectance";44;"degree.kurtosis";4,08069672274596
"WOL_098_connectance";"connectance";44;"modularity.betweenness";0,306993191883138
"WOL_098_connectance";"connectance";44;"modularity.infomap";0
"WOL_098_connectance";"connectance";44;"nestedness";7,55086304704625
"WOL_098_connectance";"connectance";44;"centrality.degree";0,147058823529412
"WOL_098_connectance";"connectance";44;"centrality.eigen";0,257673965859565
"WOL_098_connectance";"connectance";44;"interaction.overlap";0,221659883822046
"WOL_098_connectance";"connectance";44;"link.density";4,64150943396226
