"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";48;"richness";84
"P22_056_connectance";"connectance";48;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";48;"degree.shannon";4,32124426587756
"P22_056_connectance";"connectance";48;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";48;"degree.sd";1,7348640577607
"P22_056_connectance";"connectance";48;"degree.skewness";0,835984503261373
"P22_056_connectance";"connectance";48;"degree.kurtosis";3,3644465096512
"P22_056_connectance";"connectance";48;"modularity.betweenness";0,482167590027701
"P22_056_connectance";"connectance";48;"modularity.infomap";0,488746537396122
"P22_056_connectance";"connectance";48;"nestedness";4,17193249080147
"P22_056_connectance";"connectance";48;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";48;"centrality.eigen";0,387484678768108
"P22_056_connectance";"connectance";48;"interaction.overlap";0,0960393073593074
"P22_056_connectance";"connectance";48;"link.density";3,61904761904762
