"network_id";"null_model";"replicate";"metric";"value"
"TI96_connectance";"connectance";1;"richness";23
"TI96_connectance";"connectance";1;"connectance";0,132231404958678
"TI96_connectance";"connectance";1;"degree.shannon";3,07584061373476
"TI96_connectance";"connectance";1;"degree.mean";1,39130434782609
"TI96_connectance";"connectance";1;"degree.sd";0,499010879347845
"TI96_connectance";"connectance";1;"degree.skewness";0,445435403187374
"TI96_connectance";"connectance";1;"degree.kurtosis";1,1984126984127
"TI96_connectance";"connectance";1;"modularity.betweenness";0,8046875
"TI96_connectance";"connectance";1;"modularity.infomap";0,8046875
"TI96_connectance";"connectance";1;"nestedness";2,47933884297521
"TI96_connectance";"connectance";1;"centrality.degree";0,0303030303030303
"TI96_connectance";"connectance";1;"centrality.eigen";0,817632655221355
"TI96_connectance";"connectance";1;"interaction.overlap";0,132231404958678
"TI96_connectance";"connectance";1;"link.density";1,39130434782609
