"network_id";"null_model";"replicate";"metric";"value"
"P22_366_connectance";"connectance";98;"richness";84
"P22_366_connectance";"connectance";98;"connectance";0,122994652406417
"P22_366_connectance";"connectance";98;"degree.shannon";4,14475353249898
"P22_366_connectance";"connectance";98;"degree.mean";3,28571428571429
"P22_366_connectance";"connectance";98;"degree.sd";2,80520784433417
"P22_366_connectance";"connectance";98;"degree.skewness";1,79007883317312
"P22_366_connectance";"connectance";98;"degree.kurtosis";5,50270389429668
"P22_366_connectance";"connectance";98;"modularity.betweenness";0,498503465658475
"P22_366_connectance";"connectance";98;"modularity.infomap";0,507666456626759
"P22_366_connectance";"connectance";98;"nestedness";4,00315775688592
"P22_366_connectance";"connectance";98;"centrality.degree";0,119894210990303
"P22_366_connectance";"connectance";98;"centrality.eigen";0,346960616370069
"P22_366_connectance";"connectance";98;"interaction.overlap";0,136816037928745
"P22_366_connectance";"connectance";98;"link.density";3,28571428571429
