"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";45;"richness";38
"P22_135_connectance";"connectance";45;"connectance";0,146666666666667
"P22_135_connectance";"connectance";45;"degree.shannon";3,48268690740832
"P22_135_connectance";"connectance";45;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";45;"degree.sd";1,37752741980646
"P22_135_connectance";"connectance";45;"degree.skewness";1,23945130670421
"P22_135_connectance";"connectance";45;"degree.kurtosis";3,99459865269764
"P22_135_connectance";"connectance";45;"modularity.betweenness";0,604597107438017
"P22_135_connectance";"connectance";45;"modularity.infomap";0,596332644628099
"P22_135_connectance";"connectance";45;"nestedness";4,77408354646206
"P22_135_connectance";"connectance";45;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";45;"centrality.eigen";0,491206089646549
"P22_135_connectance";"connectance";45;"interaction.overlap";0,15822911656245
"P22_135_connectance";"connectance";45;"link.density";2,31578947368421
