"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";32;"richness";44
"AI22_936_connectance";"connectance";32;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";32;"degree.shannon";3,68856022400048
"AI22_936_connectance";"connectance";32;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";32;"degree.sd";0,954570622843471
"AI22_936_connectance";"connectance";32;"degree.skewness";0,69939037871837
"AI22_936_connectance";"connectance";32;"degree.kurtosis";3,36783824376484
"AI22_936_connectance";"connectance";32;"modularity.betweenness";0,659121774558624
"AI22_936_connectance";"connectance";32;"modularity.infomap";0,644182888184699
"AI22_936_connectance";"connectance";32;"nestedness";4,18454935622318
"AI22_936_connectance";"connectance";32;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";32;"centrality.eigen";0,609477024942878
"AI22_936_connectance";"connectance";32;"interaction.overlap";0,113583333333333
"AI22_936_connectance";"connectance";32;"link.density";2,13636363636364
