"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";62;"richness";768
"WOL_002_connectance";"connectance";62;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";62;"degree.shannon";6,13982630403448
"WOL_002_connectance";"connectance";62;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";62;"degree.sd";3,91054549785961
"WOL_002_connectance";"connectance";62;"degree.skewness";2,54414159347824
"WOL_002_connectance";"connectance";62;"degree.kurtosis";8,59358335406697
"WOL_002_connectance";"connectance";62;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";62;"modularity.infomap";0,575276005814865
"WOL_002_connectance";"connectance";62;"nestedness";0,837950562689596
"WOL_002_connectance";"connectance";62;"centrality.degree";0,0260041326112043
"WOL_002_connectance";"connectance";62;"centrality.eigen";0,41835692791515
"WOL_002_connectance";"connectance";62;"interaction.overlap";0,0186646232187754
"WOL_002_connectance";"connectance";62;"link.density";3,10677083333333
