"network_id";"null_model";"replicate";"metric";"value"
"P22_076_connectance";"connectance";90;"richness";274
"P22_076_connectance";"connectance";90;"connectance";0,0256468195684103
"P22_076_connectance";"connectance";90;"degree.shannon";5,50783800415786
"P22_076_connectance";"connectance";90;"degree.mean";3,31386861313869
"P22_076_connectance";"connectance";90;"degree.sd";1,53709599566533
"P22_076_connectance";"connectance";90;"degree.skewness";0,74996436224384
"P22_076_connectance";"connectance";90;"degree.kurtosis";3,52765226824656
"P22_076_connectance";"connectance";90;"modularity.betweenness";0,587855867569718
"P22_076_connectance";"connectance";90;"modularity.infomap";0,56156484697937
"P22_076_connectance";"connectance";90;"nestedness";1,14132112294721
"P22_076_connectance";"connectance";90;"centrality.degree";0,0209814695108813
"P22_076_connectance";"connectance";90;"centrality.eigen";0,388914081385667
"P22_076_connectance";"connectance";90;"interaction.overlap";0,0280476539599003
"P22_076_connectance";"connectance";90;"link.density";3,31386861313869
