"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";96;"richness";30
"AI22_133_connectance";"connectance";96;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";96;"degree.shannon";3,28927991886472
"AI22_133_connectance";"connectance";96;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";96;"degree.sd";1,11210683353507
"AI22_133_connectance";"connectance";96;"degree.skewness";0,834782428330639
"AI22_133_connectance";"connectance";96;"degree.kurtosis";3,34941473998425
"AI22_133_connectance";"connectance";96;"modularity.betweenness";0,512110726643599
"AI22_133_connectance";"connectance";96;"modularity.infomap";0,514705882352941
"AI22_133_connectance";"connectance";96;"nestedness";6,39810426540284
"AI22_133_connectance";"connectance";96;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";96;"centrality.eigen";0,542037266642351
"AI22_133_connectance";"connectance";96;"interaction.overlap";0,163062844185293
"AI22_133_connectance";"connectance";96;"link.density";2,26666666666667
