"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";70;"richness";62
"M22_40_connectance";"connectance";70;"connectance";0,110991379310345
"M22_40_connectance";"connectance";70;"degree.shannon";4,02758891562252
"M22_40_connectance";"connectance";70;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";70;"degree.sd";1,50162964533549
"M22_40_connectance";"connectance";70;"degree.skewness";0,638476932150494
"M22_40_connectance";"connectance";70;"degree.kurtosis";2,97772925034056
"M22_40_connectance";"connectance";70;"modularity.betweenness";0,513007823546046
"M22_40_connectance";"connectance";70;"modularity.infomap";0,525638608728438
"M22_40_connectance";"connectance";70;"nestedness";5,73518915060671
"M22_40_connectance";"connectance";70;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";70;"centrality.eigen";0,374330684017796
"M22_40_connectance";"connectance";70;"interaction.overlap";0,112910355597633
"M22_40_connectance";"connectance";70;"link.density";3,32258064516129
