"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";9;"richness";62
"P22_237_connectance";"connectance";9;"connectance";0,106944444444444
"P22_237_connectance";"connectance";9;"degree.shannon";3,91087198169936
"P22_237_connectance";"connectance";9;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";9;"degree.sd";1,76246786259616
"P22_237_connectance";"connectance";9;"degree.skewness";1,24954718589212
"P22_237_connectance";"connectance";9;"degree.kurtosis";3,45585765494868
"P22_237_connectance";"connectance";9;"modularity.betweenness";0,619497385731152
"P22_237_connectance";"connectance";9;"modularity.infomap";0,616545791870467
"P22_237_connectance";"connectance";9;"nestedness";3,97691197691198
"P22_237_connectance";"connectance";9;"centrality.degree";0,0765027322404372
"P22_237_connectance";"connectance";9;"centrality.eigen";0,434546441443837
"P22_237_connectance";"connectance";9;"interaction.overlap";0,118876522782773
"P22_237_connectance";"connectance";9;"link.density";2,48387096774194
