"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";31;"richness";40
"P22_159_connectance";"connectance";31;"connectance";0,144021739130435
"P22_159_connectance";"connectance";31;"degree.shannon";3,57564291063794
"P22_159_connectance";"connectance";31;"degree.mean";2,65
"P22_159_connectance";"connectance";31;"degree.sd";1,27198613119354
"P22_159_connectance";"connectance";31;"degree.skewness";0,453864687937075
"P22_159_connectance";"connectance";31;"degree.kurtosis";2,28429454416681
"P22_159_connectance";"connectance";31;"modularity.betweenness";0,526165895336419
"P22_159_connectance";"connectance";31;"modularity.infomap";0,529547881808473
"P22_159_connectance";"connectance";31;"nestedness";4,46127946127946
"P22_159_connectance";"connectance";31;"centrality.degree";0,0634278002699055
"P22_159_connectance";"connectance";31;"centrality.eigen";0,417338043821955
"P22_159_connectance";"connectance";31;"interaction.overlap";0,159933035714286
"P22_159_connectance";"connectance";31;"link.density";2,65
