"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";2;"richness";42
"WOL_094_connectance";"connectance";2;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";2;"degree.shannon";3,67228046828876
"WOL_094_connectance";"connectance";2;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";2;"degree.sd";1,69853390357767
"WOL_094_connectance";"connectance";2;"degree.skewness";0,964140548968061
"WOL_094_connectance";"connectance";2;"degree.kurtosis";4,82188615837009
"WOL_094_connectance";"connectance";2;"modularity.betweenness";0,319444444444444
"WOL_094_connectance";"connectance";2;"modularity.infomap";0
"WOL_094_connectance";"connectance";2;"nestedness";10,7770007770008
"WOL_094_connectance";"connectance";2;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";2;"centrality.eigen";0,264246248089762
"WOL_094_connectance";"connectance";2;"interaction.overlap";0,239144747998915
"WOL_094_connectance";"connectance";2;"link.density";4,57142857142857
