"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";95;"richness";137
"AI22_987_connectance";"connectance";95;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";95;"degree.shannon";4,62247962589126
"AI22_987_connectance";"connectance";95;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";95;"degree.sd";2,64942049125068
"AI22_987_connectance";"connectance";95;"degree.skewness";1,76612997072005
"AI22_987_connectance";"connectance";95;"degree.kurtosis";5,35684308408909
"AI22_987_connectance";"connectance";95;"modularity.betweenness";0,544470135756965
"AI22_987_connectance";"connectance";95;"modularity.infomap";0,544252649893546
"AI22_987_connectance";"connectance";95;"nestedness";3,30206599842615
"AI22_987_connectance";"connectance";95;"centrality.degree";0,0667755991285403
"AI22_987_connectance";"connectance";95;"centrality.eigen";0,393445954014054
"AI22_987_connectance";"connectance";95;"interaction.overlap";0,0804201527651892
"AI22_987_connectance";"connectance";95;"link.density";3,05109489051095
