"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";50;"richness";44
"M22_103_connectance";"connectance";50;"connectance";0,224537037037037
"M22_103_connectance";"connectance";50;"degree.shannon";3,68359629736563
"M22_103_connectance";"connectance";50;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";50;"degree.sd";2,03821834896435
"M22_103_connectance";"connectance";50;"degree.skewness";0,799447565897724
"M22_103_connectance";"connectance";50;"degree.kurtosis";3,09759338033914
"M22_103_connectance";"connectance";50;"modularity.betweenness";0,331809969178446
"M22_103_connectance";"connectance";50;"modularity.infomap";0
"M22_103_connectance";"connectance";50;"nestedness";12,8456683878371
"M22_103_connectance";"connectance";50;"centrality.degree";0,136212624584718
"M22_103_connectance";"connectance";50;"centrality.eigen";0,252421964221878
"M22_103_connectance";"connectance";50;"interaction.overlap";0,2326055926143
"M22_103_connectance";"connectance";50;"link.density";4,40909090909091
