"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";33;"richness";36
"mangal_5022_connectance";"connectance";33;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";33;"degree.shannon";3,40021173932107
"mangal_5022_connectance";"connectance";33;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";33;"degree.sd";2,0087111875331
"mangal_5022_connectance";"connectance";33;"degree.skewness";0,598995445654884
"mangal_5022_connectance";"connectance";33;"degree.kurtosis";2,57809786925056
"mangal_5022_connectance";"connectance";33;"modularity.betweenness";0,385521401896007
"mangal_5022_connectance";"connectance";33;"modularity.infomap";0,40620511347314
"mangal_5022_connectance";"connectance";33;"nestedness";13,0516431924883
"mangal_5022_connectance";"connectance";33;"centrality.degree";0,142857142857143
"mangal_5022_connectance";"connectance";33;"centrality.eigen";0,376706869553931
"mangal_5022_connectance";"connectance";33;"interaction.overlap";0,27866949395875
"mangal_5022_connectance";"connectance";33;"link.density";3,27777777777778
