"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";30;"richness";24
"M22_146_connectance";"connectance";30;"connectance";0,261538461538462
"M22_146_connectance";"connectance";30;"degree.shannon";3,07670031262935
"M22_146_connectance";"connectance";30;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";30;"degree.sd";1,27404411454121
"M22_146_connectance";"connectance";30;"degree.skewness";0,188514625991799
"M22_146_connectance";"connectance";30;"degree.kurtosis";2,09406887755102
"M22_146_connectance";"connectance";30;"modularity.betweenness";0,408304498269896
"M22_146_connectance";"connectance";30;"modularity.infomap";0,392733564013841
"M22_146_connectance";"connectance";30;"nestedness";8,82352941176471
"M22_146_connectance";"connectance";30;"centrality.degree";0,102766798418972
"M22_146_connectance";"connectance";30;"centrality.eigen";0,393287567488019
"M22_146_connectance";"connectance";30;"interaction.overlap";0,257952380952381
"M22_146_connectance";"connectance";30;"link.density";2,83333333333333
