"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_connectance";"connectance";76;"richness";74
"WOL_066_connectance";"connectance";76;"connectance";0,112403100775194
"WOL_066_connectance";"connectance";76;"degree.shannon";4,19332996018824
"WOL_066_connectance";"connectance";76;"degree.mean";3,91891891891892
"WOL_066_connectance";"connectance";76;"degree.sd";1,90713696886022
"WOL_066_connectance";"connectance";76;"degree.skewness";1,0113060482419
"WOL_066_connectance";"connectance";76;"degree.kurtosis";4,03129219209222
"WOL_066_connectance";"connectance";76;"modularity.betweenness";0,428299643281807
"WOL_066_connectance";"connectance";76;"modularity.infomap";0,446658739595719
"WOL_066_connectance";"connectance";76;"nestedness";5,80107676598905
"WOL_066_connectance";"connectance";76;"centrality.degree";0,0856164383561644
"WOL_066_connectance";"connectance";76;"centrality.eigen";0,35436410763022
"WOL_066_connectance";"connectance";76;"interaction.overlap";0,118288039705022
"WOL_066_connectance";"connectance";76;"link.density";3,91891891891892
