"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";48;"richness";31
"TI101_connectance";"connectance";48;"connectance";0,108597285067873
"TI101_connectance";"connectance";48;"degree.shannon";3,32953861949774
"TI101_connectance";"connectance";48;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";48;"degree.sd";0,767624460154806
"TI101_connectance";"connectance";48;"degree.skewness";1,40875470714027
"TI101_connectance";"connectance";48;"degree.kurtosis";4,66741701742235
"TI101_connectance";"connectance";48;"modularity.betweenness";0,768229166666667
"TI101_connectance";"connectance";48;"modularity.infomap";0,768229166666667
"TI101_connectance";"connectance";48;"nestedness";2,81385281385281
"TI101_connectance";"connectance";48;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";48;"centrality.eigen";0,77646645823201
"TI101_connectance";"connectance";48;"interaction.overlap";0,112876866723021
"TI101_connectance";"connectance";48;"link.density";1,54838709677419
