"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";76;"richness";39
"AI22_838_connectance";"connectance";76;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";76;"degree.shannon";3,47046081955093
"AI22_838_connectance";"connectance";76;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";76;"degree.sd";1,20782424475079
"AI22_838_connectance";"connectance";76;"degree.skewness";1,50243932013623
"AI22_838_connectance";"connectance";76;"degree.kurtosis";4,03320023516102
"AI22_838_connectance";"connectance";76;"modularity.betweenness";0,757785467128028
"AI22_838_connectance";"connectance";76;"modularity.infomap";0,744809688581315
"AI22_838_connectance";"connectance";76;"nestedness";1,34885439763489
"AI22_838_connectance";"connectance";76;"centrality.degree";0,0903271692745377
"AI22_838_connectance";"connectance";76;"centrality.eigen";0,72010752085929
"AI22_838_connectance";"connectance";76;"interaction.overlap";0,130587301587302
"AI22_838_connectance";"connectance";76;"link.density";1,74358974358974
