"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";23;"richness";84
"WOL_307_connectance";"connectance";23;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";23;"degree.shannon";4,17460903506342
"WOL_307_connectance";"connectance";23;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";23;"degree.sd";3,53435722724137
"WOL_307_connectance";"connectance";23;"degree.skewness";1,36795305486073
"WOL_307_connectance";"connectance";23;"degree.kurtosis";3,87253466401968
"WOL_307_connectance";"connectance";23;"modularity.betweenness";0,385529453688221
"WOL_307_connectance";"connectance";23;"modularity.infomap";0,385364984512486
"WOL_307_connectance";"connectance";23;"nestedness";9,17222443877264
"WOL_307_connectance";"connectance";23;"centrality.degree";0,129003820158684
"WOL_307_connectance";"connectance";23;"centrality.eigen";0,339958514503117
"WOL_307_connectance";"connectance";23;"interaction.overlap";0,185848455087216
"WOL_307_connectance";"connectance";23;"link.density";4,54761904761905
