"network_id";"null_model";"replicate";"metric";"value"
"P22_370_connectance";"connectance";1;"richness";88
"P22_370_connectance";"connectance";1;"connectance";0,117482517482517
"P22_370_connectance";"connectance";1;"degree.shannon";4,25144649419723
"P22_370_connectance";"connectance";1;"degree.mean";3,81818181818182
"P22_370_connectance";"connectance";1;"degree.sd";2,72723789598099
"P22_370_connectance";"connectance";1;"degree.skewness";1,18394582194456
"P22_370_connectance";"connectance";1;"degree.kurtosis";3,60982059658085
"P22_370_connectance";"connectance";1;"modularity.betweenness";0,458829365079365
"P22_370_connectance";"connectance";1;"modularity.infomap";0,467279620181406
"P22_370_connectance";"connectance";1;"nestedness";6,56600729517396
"P22_370_connectance";"connectance";1;"centrality.degree";0,0962309542902967
"P22_370_connectance";"connectance";1;"centrality.eigen";0,348342019505616
"P22_370_connectance";"connectance";1;"interaction.overlap";0,147934321887831
"P22_370_connectance";"connectance";1;"link.density";3,81818181818182
