"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";18;"richness";102
"WOL_306_connectance";"connectance";18;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";18;"degree.shannon";4,47773402148919
"WOL_306_connectance";"connectance";18;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";18;"degree.sd";2,492387945396
"WOL_306_connectance";"connectance";18;"degree.skewness";0,935441994029554
"WOL_306_connectance";"connectance";18;"degree.kurtosis";3,53832916404266
"WOL_306_connectance";"connectance";18;"modularity.betweenness";0,399892274546014
"WOL_306_connectance";"connectance";18;"modularity.infomap";0,437615420129271
"WOL_306_connectance";"connectance";18;"nestedness";5,72794187535293
"WOL_306_connectance";"connectance";18;"centrality.degree";0,0861386138613861
"WOL_306_connectance";"connectance";18;"centrality.eigen";0,336365696268538
"WOL_306_connectance";"connectance";18;"interaction.overlap";0,102554069584779
"WOL_306_connectance";"connectance";18;"link.density";4,47058823529412
