"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";31;"richness";58
"M22_98_connectance";"connectance";31;"connectance";0,1475
"M22_98_connectance";"connectance";31;"degree.shannon";3,99767500608954
"M22_98_connectance";"connectance";31;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";31;"degree.sd";1,4613388353741
"M22_98_connectance";"connectance";31;"degree.skewness";0,696362743362367
"M22_98_connectance";"connectance";31;"degree.kurtosis";4,08926642537859
"M22_98_connectance";"connectance";31;"modularity.betweenness";0,411842861246768
"M22_98_connectance";"connectance";31;"modularity.infomap";0,428468830795748
"M22_98_connectance";"connectance";31;"nestedness";6,02923264311815
"M22_98_connectance";"connectance";31;"centrality.degree";0,0895989974937343
"M22_98_connectance";"connectance";31;"centrality.eigen";0,278907459300071
"M22_98_connectance";"connectance";31;"interaction.overlap";0,155651098033911
"M22_98_connectance";"connectance";31;"link.density";4,06896551724138
