"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";13;"richness";58
"AI22_984_connectance";"connectance";13;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";13;"degree.shannon";3,7655518526175
"AI22_984_connectance";"connectance";13;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";13;"degree.sd";2,01146141188298
"AI22_984_connectance";"connectance";13;"degree.skewness";2,118396230831
"AI22_984_connectance";"connectance";13;"degree.kurtosis";7,04536869577162
"AI22_984_connectance";"connectance";13;"modularity.betweenness";0,65112426035503
"AI22_984_connectance";"connectance";13;"modularity.infomap";0,644378698224852
"AI22_984_connectance";"connectance";13;"nestedness";4,70461030854289
"AI22_984_connectance";"connectance";13;"centrality.degree";0,140977443609023
"AI22_984_connectance";"connectance";13;"centrality.eigen";0,544908036102054
"AI22_984_connectance";"connectance";13;"interaction.overlap";0,124751313195448
"AI22_984_connectance";"connectance";13;"link.density";2,24137931034483
