"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";97;"richness";57
"B22_32_connectance";"connectance";97;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";97;"degree.shannon";3,91298446141277
"B22_32_connectance";"connectance";97;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";97;"degree.sd";1,35793407881458
"B22_32_connectance";"connectance";97;"degree.skewness";0,604244451841006
"B22_32_connectance";"connectance";97;"degree.kurtosis";2,72413003020696
"B22_32_connectance";"connectance";97;"modularity.betweenness";0,563644444444444
"B22_32_connectance";"connectance";97;"modularity.infomap";0,560355555555555
"B22_32_connectance";"connectance";97;"nestedness";4,22738693467337
"B22_32_connectance";"connectance";97;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";97;"centrality.eigen";0,466860132962331
"B22_32_connectance";"connectance";97;"interaction.overlap";0,107672842712843
"B22_32_connectance";"connectance";97;"link.density";2,63157894736842
