"network_id";"null_model";"replicate";"metric";"value"
"AI22_893_connectance";"connectance";13;"richness";120
"AI22_893_connectance";"connectance";13;"connectance";0,0756410256410256
"AI22_893_connectance";"connectance";13;"degree.shannon";4,6389745273366
"AI22_893_connectance";"connectance";13;"degree.mean";3,93333333333333
"AI22_893_connectance";"connectance";13;"degree.sd";2,1875635244878
"AI22_893_connectance";"connectance";13;"degree.skewness";0,835060815655748
"AI22_893_connectance";"connectance";13;"degree.kurtosis";3,27817588533713
"AI22_893_connectance";"connectance";13;"modularity.betweenness";0,453497558172939
"AI22_893_connectance";"connectance";13;"modularity.infomap";0,457555300201092
"AI22_893_connectance";"connectance";13;"nestedness";3,69675086616711
"AI22_893_connectance";"connectance";13;"centrality.degree";0,0603902577980345
"AI22_893_connectance";"connectance";13;"centrality.eigen";0,360239766776093
"AI22_893_connectance";"connectance";13;"interaction.overlap";0,0754637654012654
"AI22_893_connectance";"connectance";13;"link.density";3,93333333333333
