"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";100;"richness";39
"AI22_25_connectance";"connectance";100;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";100;"degree.shannon";3,52347963238679
"AI22_25_connectance";"connectance";100;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";100;"degree.sd";1,2667234876097
"AI22_25_connectance";"connectance";100;"degree.skewness";0,479154672134676
"AI22_25_connectance";"connectance";100;"degree.kurtosis";2,03244805728995
"AI22_25_connectance";"connectance";100;"modularity.betweenness";0,572306238185255
"AI22_25_connectance";"connectance";100;"modularity.infomap";0,580576559546314
"AI22_25_connectance";"connectance";100;"nestedness";3,39123242349049
"AI22_25_connectance";"connectance";100;"centrality.degree";0,0732574679943101
"AI22_25_connectance";"connectance";100;"centrality.eigen";0,522526597584134
"AI22_25_connectance";"connectance";100;"interaction.overlap";0,168197614351461
"AI22_25_connectance";"connectance";100;"link.density";2,35897435897436
