"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";82;"richness";107
"P22_206_connectance";"connectance";82;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";82;"degree.shannon";4,45645774001149
"P22_206_connectance";"connectance";82;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";82;"degree.sd";1,62722386926921
"P22_206_connectance";"connectance";82;"degree.skewness";1,57891627675404
"P22_206_connectance";"connectance";82;"degree.kurtosis";5,244103368412
"P22_206_connectance";"connectance";82;"modularity.betweenness";0,724506522778499
"P22_206_connectance";"connectance";82;"modularity.infomap";0,700088791749198
"P22_206_connectance";"connectance";82;"nestedness";2,24040464147575
"P22_206_connectance";"connectance";82;"centrality.degree";0,0551662174303684
"P22_206_connectance";"connectance";82;"centrality.eigen";0,570779199841422
"P22_206_connectance";"connectance";82;"interaction.overlap";0,0628490830157497
"P22_206_connectance";"connectance";82;"link.density";2,26168224299065
