"network_id";"null_model";"replicate";"metric";"value"
"P22_159_connectance";"connectance";88;"richness";40
"P22_159_connectance";"connectance";88;"connectance";0,144021739130435
"P22_159_connectance";"connectance";88;"degree.shannon";3,5418285848277
"P22_159_connectance";"connectance";88;"degree.mean";2,65
"P22_159_connectance";"connectance";88;"degree.sd";1,45971546226284
"P22_159_connectance";"connectance";88;"degree.skewness";0,575822573248943
"P22_159_connectance";"connectance";88;"degree.kurtosis";2,44948237737144
"P22_159_connectance";"connectance";88;"modularity.betweenness";0,518867924528302
"P22_159_connectance";"connectance";88;"modularity.infomap";0,532929868280527
"P22_159_connectance";"connectance";88;"nestedness";8,80892255892256
"P22_159_connectance";"connectance";88;"centrality.degree";0,0904183535762483
"P22_159_connectance";"connectance";88;"centrality.eigen";0,378388831282342
"P22_159_connectance";"connectance";88;"interaction.overlap";0,153003810425685
"P22_159_connectance";"connectance";88;"link.density";2,65
