"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";97;"richness";43
"M22_108_connectance";"connectance";97;"connectance";0,228235294117647
"M22_108_connectance";"connectance";97;"degree.shannon";3,64572678089302
"M22_108_connectance";"connectance";97;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";97;"degree.sd";2,15331519625919
"M22_108_connectance";"connectance";97;"degree.skewness";0,389275194453078
"M22_108_connectance";"connectance";97;"degree.kurtosis";2,6928227698081
"M22_108_connectance";"connectance";97;"modularity.betweenness";0,311669677967903
"M22_108_connectance";"connectance";97;"modularity.infomap";0,0197683069401637
"M22_108_connectance";"connectance";97;"nestedness";14,4376992886927
"M22_108_connectance";"connectance";97;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";97;"centrality.eigen";0,307034385961932
"M22_108_connectance";"connectance";97;"interaction.overlap";0,243214847374847
"M22_108_connectance";"connectance";97;"link.density";4,51162790697674
