"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";68;"richness";28
"P22_240_connectance";"connectance";68;"connectance";0,170588235294118
"P22_240_connectance";"connectance";68;"degree.shannon";3,21636673039839
"P22_240_connectance";"connectance";68;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";68;"degree.sd";1,05157981428901
"P22_240_connectance";"connectance";68;"degree.skewness";1,02466410532506
"P22_240_connectance";"connectance";68;"degree.kurtosis";3,64536068313454
"P22_240_connectance";"connectance";68;"modularity.betweenness";0,633174791914387
"P22_240_connectance";"connectance";68;"modularity.infomap";0,617717003567182
"P22_240_connectance";"connectance";68;"nestedness";4,37710437710438
"P22_240_connectance";"connectance";68;"centrality.degree";0,116809116809117
"P22_240_connectance";"connectance";68;"centrality.eigen";0,633449207758199
"P22_240_connectance";"connectance";68;"interaction.overlap";0,170301587301587
"P22_240_connectance";"connectance";68;"link.density";2,07142857142857
