"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";32;"richness";81
"M22_12_connectance";"connectance";32;"connectance";0,16025641025641
"M22_12_connectance";"connectance";32;"degree.shannon";4,27328537106334
"M22_12_connectance";"connectance";32;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";32;"degree.sd";2,79732014613987
"M22_12_connectance";"connectance";32;"degree.skewness";0,742281811252366
"M22_12_connectance";"connectance";32;"degree.kurtosis";2,62866314854699
"M22_12_connectance";"connectance";32;"modularity.betweenness";0,348553086419753
"M22_12_connectance";"connectance";32;"modularity.infomap";0
"M22_12_connectance";"connectance";32;"nestedness";7,19826720241085
"M22_12_connectance";"connectance";32;"centrality.degree";0,0954113924050633
"M22_12_connectance";"connectance";32;"centrality.eigen";0,245494156686124
"M22_12_connectance";"connectance";32;"interaction.overlap";0,168289531907502
"M22_12_connectance";"connectance";32;"link.density";5,55555555555556
