"network_id";"null_model";"replicate";"metric";"value"
"P22_224_connectance";"connectance";98;"richness";106
"P22_224_connectance";"connectance";98;"connectance";0,112607099143207
"P22_224_connectance";"connectance";98;"degree.shannon";4,32706125701052
"P22_224_connectance";"connectance";98;"degree.mean";3,47169811320755
"P22_224_connectance";"connectance";98;"degree.sd";3,2519812193267
"P22_224_connectance";"connectance";98;"degree.skewness";1,8357201040221
"P22_224_connectance";"connectance";98;"degree.kurtosis";5,46566784234712
"P22_224_connectance";"connectance";98;"modularity.betweenness";0,50671963610586
"P22_224_connectance";"connectance";98;"modularity.infomap";0,491065099243856
"P22_224_connectance";"connectance";98;"nestedness";5,97138489776527
"P22_224_connectance";"connectance";98;"centrality.degree";0,111904761904762
"P22_224_connectance";"connectance";98;"centrality.eigen";0,341991068342536
"P22_224_connectance";"connectance";98;"interaction.overlap";0,13177303983176
"P22_224_connectance";"connectance";98;"link.density";3,47169811320755
